 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
5.920000e-01     1.084524e+00     3.656062e+04     3.456142e+04     4.999986e-01     5.980200e+52     5.786600e+52     3.225400e+00     4.557700e+00
5.930000e-01     1.084524e+00     3.656069e+04     3.456138e+04     4.999986e-01     5.916700e+52     5.885000e+52     3.239400e+00     4.584700e+00
5.940000e-01     1.084525e+00     3.656076e+04     3.456134e+04     4.999986e-01     5.825300e+52     5.922300e+52     3.251700e+00     4.606900e+00
5.950000e-01     1.084526e+00     3.656083e+04     3.456130e+04     4.999986e-01     5.717100e+52     5.905700e+52     3.260600e+00     4.623100e+00
5.960000e-01     1.084526e+00     3.656090e+04     3.456127e+04     4.999986e-01     5.604900e+52     5.851400e+52     3.266200e+00     4.633600e+00
5.970000e-01     1.084527e+00     3.656097e+04     3.456123e+04     4.999986e-01     5.495500e+52     5.773800e+52     3.269500e+00     4.639900e+00
5.980000e-01     1.084527e+00     3.656104e+04     3.456119e+04     4.999986e-01     5.393100e+52     5.689000e+52     3.271200e+00     4.642900e+00
5.990000e-01     1.084528e+00     3.656111e+04     3.456115e+04     4.999986e-01     5.306700e+52     5.614400e+52     3.272300e+00     4.643600e+00
6.000000e-01     1.084529e+00     3.656118e+04     3.456112e+04     4.999986e-01     5.249000e+52     5.568200e+52     3.275600e+00     4.643400e+00
6.010000e-01     1.084529e+00     3.656125e+04     3.456108e+04     4.999986e-01     5.232800e+52     5.557300e+52     3.283900e+00     4.645000e+00
6.020000e-01     1.084530e+00     3.656133e+04     3.456104e+04     4.999986e-01     5.263300e+52     5.579900e+52     3.297900e+00     4.649400e+00
6.030000e-01     1.084531e+00     3.656140e+04     3.456100e+04     4.999986e-01     5.341800e+52     5.627900e+52     3.317200e+00     4.656700e+00
6.040000e-01     1.084532e+00     3.656147e+04     3.456097e+04     4.999986e-01     5.462000e+52     5.686800e+52     3.340100e+00     4.666500e+00
6.050000e-01     1.084532e+00     3.656155e+04     3.456093e+04     4.999986e-01     5.606700e+52     5.740000e+52     3.363600e+00     4.678200e+00
6.060000e-01     1.084533e+00     3.656162e+04     3.456089e+04     4.999986e-01     5.753300e+52     5.772700e+52     3.384500e+00     4.690300e+00
6.070000e-01     1.084534e+00     3.656170e+04     3.456085e+04     4.999986e-01     5.880800e+52     5.775700e+52     3.400200e+00     4.701700e+00
6.080000e-01     1.084534e+00     3.656177e+04     3.456081e+04     4.999986e-01     5.973600e+52     5.747300e+52     3.409200e+00     4.711500e+00
6.090000e-01     1.084535e+00     3.656185e+04     3.456078e+04     4.999986e-01     6.025100e+52     5.694000e+52     3.411200e+00     4.718700e+00
6.100000e-01     1.084536e+00     3.656192e+04     3.456074e+04     4.999986e-01     6.035200e+52     5.624900e+52     3.406200e+00     4.723600e+00
6.110000e-01     1.084536e+00     3.656200e+04     3.456070e+04     4.999986e-01     6.016300e+52     5.548700e+52     3.395900e+00     4.727200e+00
6.120000e-01     1.084537e+00     3.656208e+04     3.456066e+04     4.999986e-01     5.984000e+52     5.474300e+52     3.382600e+00     4.729900e+00
6.130000e-01     1.084538e+00     3.656216e+04     3.456063e+04     4.999986e-01     5.954300e+52     5.414400e+52     3.368200e+00     4.731100e+00
6.140000e-01     1.084539e+00     3.656223e+04     3.456059e+04     4.999986e-01     5.942700e+52     5.381300e+52     3.353700e+00     4.731500e+00
6.150000e-01     1.084539e+00     3.656231e+04     3.456055e+04     4.999986e-01     5.965100e+52     5.382100e+52     3.340500e+00     4.732800e+00
6.160000e-01     1.084540e+00     3.656239e+04     3.456051e+04     4.999986e-01     6.035900e+52     5.420200e+52     3.332700e+00     4.735700e+00
6.170000e-01     1.084541e+00     3.656247e+04     3.456047e+04     4.999986e-01     6.156200e+52     5.496000e+52     3.332400e+00     4.740000e+00
6.180000e-01     1.084542e+00     3.656255e+04     3.456044e+04     4.999986e-01     6.320400e+52     5.606000e+52     3.340800e+00     4.745600e+00
6.190000e-01     1.084542e+00     3.656263e+04     3.456040e+04     4.999986e-01     6.513200e+52     5.741000e+52     3.356900e+00     4.752100e+00
6.200000e-01     1.084543e+00     3.656271e+04     3.456036e+04     4.999986e-01     6.712300e+52     5.890200e+52     3.378600e+00     4.757700e+00
6.210000e-01     1.084544e+00     3.656279e+04     3.456032e+04     4.999986e-01     6.892800e+52     6.042900e+52     3.402900e+00     4.761300e+00
6.220000e-01     1.084545e+00     3.656287e+04     3.456029e+04     4.999986e-01     7.031200e+52     6.189500e+52     3.425900e+00     4.761900e+00
6.230000e-01     1.084545e+00     3.656295e+04     3.456025e+04     4.999986e-01     7.114800e+52     6.321500e+52     3.445300e+00     4.759500e+00
6.240000e-01     1.084546e+00     3.656303e+04     3.456021e+04     4.999986e-01     7.137600e+52     6.431900e+52     3.459600e+00     4.754700e+00
6.250000e-01     1.084547e+00     3.656311e+04     3.456017e+04     4.999986e-01     7.106500e+52     6.515100e+52     3.468400e+00     4.748800e+00
6.260000e-01     1.084548e+00     3.656319e+04     3.456014e+04     4.999986e-01     7.038100e+52     6.567100e+52     3.472400e+00     4.743300e+00
6.270000e-01     1.084548e+00     3.656327e+04     3.456010e+04     4.999986e-01     6.948500e+52     6.585700e+52     3.472900e+00     4.739700e+00
6.280000e-01     1.084549e+00     3.656335e+04     3.456006e+04     4.999986e-01     6.848500e+52     6.571500e+52     3.471300e+00     4.738800e+00
6.290000e-01     1.084550e+00     3.656342e+04     3.456002e+04     4.999986e-01     6.747500e+52     6.526900e+52     3.468000e+00     4.741100e+00
6.300000e-01     1.084551e+00     3.656350e+04     3.455998e+04     4.999986e-01     6.671500e+52     6.460200e+52     3.465400e+00     4.746200e+00
6.310000e-01     1.084551e+00     3.656358e+04     3.455995e+04     4.999986e-01     6.634500e+52     6.382700e+52     3.466100e+00     4.753600e+00
6.320000e-01     1.084552e+00     3.656366e+04     3.455991e+04     4.999986e-01     6.648300e+52     6.306200e+52     3.471500e+00     4.763100e+00
6.330000e-01     1.084553e+00     3.656374e+04     3.455987e+04     4.999986e-01     6.716000e+52     6.248000e+52     3.481100e+00     4.774600e+00
6.340000e-01     1.084554e+00     3.656382e+04     3.455983e+04     4.999986e-01     6.839600e+52     6.240300e+52     3.494100e+00     4.785800e+00
6.350000e-01     1.084554e+00     3.656390e+04     3.455980e+04     4.999986e-01     7.015300e+52     6.313200e+52     3.508700e+00     4.794000e+00
6.360000e-01     1.084555e+00     3.656398e+04     3.455976e+04     4.999986e-01     7.228000e+52     6.485500e+52     3.521700e+00     4.798300e+00
6.370000e-01     1.084556e+00     3.656406e+04     3.455972e+04     4.999986e-01     7.465700e+52     6.762400e+52     3.530800e+00     4.799300e+00
6.380000e-01     1.084557e+00     3.656414e+04     3.455968e+04     4.999986e-01     7.716500e+52     7.134100e+52     3.534600e+00     4.798100e+00
6.390000e-01     1.084557e+00     3.656422e+04     3.455964e+04     4.999986e-01     7.969600e+52     7.569300e+52     3.532700e+00     4.797100e+00
6.400000e-01     1.084558e+00     3.656430e+04     3.455961e+04     4.999986e-01     8.215300e+52     8.024300e+52     3.525400e+00     4.798100e+00
6.410000e-01     1.084559e+00     3.656438e+04     3.455957e+04     4.999986e-01     8.443700e+52     8.452500e+52     3.513700e+00     4.801600e+00
6.420000e-01     1.084560e+00     3.656446e+04     3.455953e+04     4.999986e-01     8.644900e+52     8.811200e+52     3.499100e+00     4.807000e+00
6.430000e-01     1.084560e+00     3.656453e+04     3.455949e+04     4.999986e-01     8.809300e+52     9.067800e+52     3.482900e+00     4.813300e+00
6.440000e-01     1.084561e+00     3.656461e+04     3.455946e+04     4.999986e-01     8.928400e+52     9.204100e+52     3.466400e+00     4.819200e+00
6.450000e-01     1.084562e+00     3.656469e+04     3.455942e+04     4.999986e-01     8.997400e+52     9.216100e+52     3.450600e+00     4.824200e+00
6.460000e-01     1.084563e+00     3.656477e+04     3.455938e+04     4.999986e-01     9.014600e+52     9.115000e+52     3.436500e+00     4.828300e+00
6.470000e-01     1.084563e+00     3.656485e+04     3.455934e+04     4.999986e-01     8.982700e+52     8.923200e+52     3.424500e+00     4.832200e+00
6.480000e-01     1.084564e+00     3.656493e+04     3.455931e+04     4.999986e-01     8.911200e+52     8.670700e+52     3.415100e+00     4.837100e+00
6.490000e-01     1.084565e+00     3.656501e+04     3.455927e+04     4.999986e-01     8.809700e+52     8.391300e+52     3.408400e+00     4.845100e+00
6.500000e-01     1.084566e+00     3.656509e+04     3.455923e+04     4.999986e-01     8.687500e+52     8.109000e+52     3.404100e+00     4.857900e+00
6.510000e-01     1.084566e+00     3.656517e+04     3.455919e+04     4.999986e-01     8.560600e+52     7.846100e+52     3.401600e+00     4.873300e+00
6.520000e-01     1.084567e+00     3.656525e+04     3.455915e+04     4.999986e-01     8.449200e+52     7.616300e+52     3.400800e+00     4.888300e+00
6.530000e-01     1.084568e+00     3.656533e+04     3.455912e+04     4.999986e-01     8.370500e+52     7.431900e+52     3.402900e+00     4.901700e+00
6.540000e-01     1.084569e+00     3.656540e+04     3.455908e+04     4.999986e-01     8.339300e+52     7.303400e+52     3.408700e+00     4.913300e+00
6.550000e-01     1.084569e+00     3.656548e+04     3.455904e+04     4.999986e-01     8.364800e+52     7.240100e+52     3.418400e+00     4.921600e+00
6.560000e-01     1.084570e+00     3.656556e+04     3.455900e+04     4.999986e-01     8.444000e+52     7.245600e+52     3.431900e+00     4.925500e+00
6.570000e-01     1.084571e+00     3.656564e+04     3.455897e+04     4.999986e-01     8.560100e+52     7.314500e+52     3.448400e+00     4.924400e+00
6.580000e-01     1.084572e+00     3.656572e+04     3.455893e+04     4.999986e-01     8.693000e+52     7.434200e+52     3.465900e+00     4.918200e+00
6.590000e-01     1.084572e+00     3.656580e+04     3.455889e+04     4.999986e-01     8.817600e+52     7.573500e+52     3.482300e+00     4.907800e+00
6.600000e-01     1.084573e+00     3.656588e+04     3.455885e+04     4.999986e-01     8.912000e+52     7.703000e+52     3.496200e+00     4.893600e+00
6.610000e-01     1.084574e+00     3.656596e+04     3.455882e+04     4.999986e-01     8.960100e+52     7.796600e+52     3.506700e+00     4.877000e+00
6.620000e-01     1.084574e+00     3.656603e+04     3.455878e+04     4.999986e-01     8.957200e+52     7.836600e+52     3.513800e+00     4.860400e+00
6.630000e-01     1.084575e+00     3.656611e+04     3.455874e+04     4.999986e-01     8.909600e+52     7.813400e+52     3.517200e+00     4.844900e+00
6.640000e-01     1.084576e+00     3.656619e+04     3.455870e+04     4.999986e-01     8.830400e+52     7.742000e+52     3.518200e+00     4.832700e+00
6.650000e-01     1.084577e+00     3.656627e+04     3.455866e+04     4.999986e-01     8.732900e+52     7.639400e+52     3.517400e+00     4.823700e+00
6.660000e-01     1.084577e+00     3.656635e+04     3.455863e+04     4.999986e-01     8.629300e+52     7.519600e+52     3.515200e+00     4.818200e+00
6.670000e-01     1.084578e+00     3.656642e+04     3.455859e+04     4.999986e-01     8.549600e+52     7.401800e+52     3.511500e+00     4.812700e+00
6.680000e-01     1.084579e+00     3.656650e+04     3.455855e+04     4.999986e-01     8.526200e+52     7.336300e+52     3.508100e+00     4.802200e+00
6.690000e-01     1.084580e+00     3.656658e+04     3.455851e+04     4.999986e-01     8.587200e+52     7.364000e+52     3.506400e+00     4.784100e+00
6.700000e-01     1.084580e+00     3.656666e+04     3.455848e+04     4.999986e-01     8.747300e+52     7.502100e+52     3.506800e+00     4.757600e+00
6.710000e-01     1.084581e+00     3.656674e+04     3.455844e+04     4.999986e-01     9.009400e+52     7.749000e+52     3.508900e+00     4.724600e+00
6.720000e-01     1.084582e+00     3.656681e+04     3.455840e+04     4.999986e-01     9.362100e+52     8.086800e+52     3.512000e+00     4.688700e+00
6.730000e-01     1.084583e+00     3.656689e+04     3.455836e+04     4.999986e-01     9.769800e+52     8.473000e+52     3.515200e+00     4.655100e+00
6.740000e-01     1.084583e+00     3.656697e+04     3.455833e+04     4.999986e-01     1.018700e+53     8.849800e+52     3.516800e+00     4.626700e+00
6.750000e-01     1.084584e+00     3.656705e+04     3.455829e+04     4.999986e-01     1.056800e+53     9.164500e+52     3.516400e+00     4.604900e+00
6.760000e-01     1.084585e+00     3.656712e+04     3.455825e+04     4.999986e-01     1.087200e+53     9.376900e+52     3.513800e+00     4.590500e+00
6.770000e-01     1.084585e+00     3.656720e+04     3.455821e+04     4.999986e-01     1.107000e+53     9.464600e+52     3.509900e+00     4.583700e+00
6.780000e-01     1.084586e+00     3.656728e+04     3.455817e+04     4.999986e-01     1.114700e+53     9.426000e+52     3.505500e+00     4.584700e+00
6.790000e-01     1.084587e+00     3.656735e+04     3.455814e+04     4.999986e-01     1.110600e+53     9.277800e+52     3.501600e+00     4.593200e+00
6.800000e-01     1.084588e+00     3.656743e+04     3.455810e+04     4.999986e-01     1.096500e+53     9.049500e+52     3.498700e+00     4.608100e+00
6.810000e-01     1.084588e+00     3.656751e+04     3.455806e+04     4.999986e-01     1.074800e+53     8.774300e+52     3.497600e+00     4.628000e+00
6.820000e-01     1.084589e+00     3.656758e+04     3.455802e+04     4.999986e-01     1.048600e+53     8.494100e+52     3.498600e+00     4.649300e+00
6.830000e-01     1.084590e+00     3.656766e+04     3.455799e+04     4.999986e-01     1.021500e+53     8.233800e+52     3.501300e+00     4.668500e+00
6.840000e-01     1.084591e+00     3.656774e+04     3.455795e+04     4.999986e-01     9.951600e+52     8.005100e+52     3.505200e+00     4.683200e+00
6.850000e-01     1.084591e+00     3.656781e+04     3.455791e+04     4.999986e-01     9.706300e+52     7.805900e+52     3.509600e+00     4.691900e+00
6.860000e-01     1.084592e+00     3.656789e+04     3.455787e+04     4.999986e-01     9.478700e+52     7.634000e+52     3.513700e+00     4.693400e+00
6.870000e-01     1.084593e+00     3.656796e+04     3.455784e+04     4.999986e-01     9.270400e+52     7.479900e+52     3.516200e+00     4.688900e+00
6.880000e-01     1.084593e+00     3.656804e+04     3.455780e+04     4.999986e-01     9.083100e+52     7.344400e+52     3.516000e+00     4.677400e+00
6.890000e-01     1.084594e+00     3.656811e+04     3.455776e+04     4.999986e-01     8.914200e+52     7.240000e+52     3.512600e+00     4.658000e+00
6.900000e-01     1.084595e+00     3.656819e+04     3.455772e+04     4.999986e-01     8.767900e+52     7.180000e+52     3.506500e+00     4.631000e+00
6.910000e-01     1.084595e+00     3.656826e+04     3.455769e+04     4.999986e-01     8.647200e+52     7.169000e+52     3.499000e+00     4.597400e+00
6.920000e-01     1.084596e+00     3.656833e+04     3.455765e+04     4.999986e-01     8.558500e+52     7.212000e+52     3.490900e+00     4.559200e+00
6.930000e-01     1.084597e+00     3.656841e+04     3.455761e+04     4.999986e-01     8.502900e+52     7.308500e+52     3.483100e+00     4.521500e+00
6.940000e-01     1.084598e+00     3.656848e+04     3.455757e+04     4.999986e-01     8.484600e+52     7.452300e+52     3.478500e+00     4.494100e+00
6.950000e-01     1.084598e+00     3.656855e+04     3.455753e+04     4.999986e-01     8.507700e+52     7.626500e+52     3.481100e+00     4.483800e+00
6.960000e-01     1.084599e+00     3.656863e+04     3.455750e+04     4.999986e-01     8.574200e+52     7.813600e+52     3.493400e+00     4.494400e+00
6.970000e-01     1.084600e+00     3.656870e+04     3.455746e+04     4.999986e-01     8.674700e+52     7.993800e+52     3.516000e+00     4.524500e+00
6.980000e-01     1.084600e+00     3.656877e+04     3.455742e+04     4.999986e-01     8.797600e+52     8.147600e+52     3.547100e+00     4.568700e+00
6.990000e-01     1.084601e+00     3.656884e+04     3.455738e+04     4.999986e-01     8.925600e+52     8.255500e+52     3.583400e+00     4.620000e+00
7.000000e-01     1.084602e+00     3.656891e+04     3.455735e+04     4.999986e-01     9.036400e+52     8.311800e+52     3.620500e+00     4.668300e+00
7.010000e-01     1.084602e+00     3.656899e+04     3.455731e+04     4.999986e-01     9.111500e+52     8.314200e+52     3.654200e+00     4.706400e+00
7.020000e-01     1.084603e+00     3.656906e+04     3.455727e+04     4.999986e-01     9.142800e+52     8.263800e+52     3.680900e+00     4.730900e+00
7.030000e-01     1.084604e+00     3.656913e+04     3.455723e+04     4.999986e-01     9.137400e+52     8.161700e+52     3.697700e+00     4.742000e+00
7.040000e-01     1.084604e+00     3.656921e+04     3.455720e+04     4.999986e-01     9.111100e+52     8.023200e+52     3.702600e+00     4.741300e+00
7.050000e-01     1.084605e+00     3.656928e+04     3.455716e+04     4.999986e-01     9.082400e+52     7.876900e+52     3.695200e+00     4.730300e+00
7.060000e-01     1.084606e+00     3.656935e+04     3.455712e+04     4.999986e-01     9.068200e+52     7.745300e+52     3.677300e+00     4.712600e+00
7.070000e-01     1.084606e+00     3.656943e+04     3.455708e+04     4.999986e-01     9.083500e+52     7.650400e+52     3.651000e+00     4.689100e+00
7.080000e-01     1.084607e+00     3.656950e+04     3.455705e+04     4.999986e-01     9.138500e+52     7.603100e+52     3.620300e+00     4.660400e+00
7.090000e-01     1.084608e+00     3.656957e+04     3.455701e+04     4.999986e-01     9.228600e+52     7.615000e+52     3.588500e+00     4.627900e+00
7.100000e-01     1.084609e+00     3.656965e+04     3.455697e+04     4.999986e-01     9.343500e+52     7.680300e+52     3.559100e+00     4.594200e+00
7.110000e-01     1.084609e+00     3.656972e+04     3.455693e+04     4.999986e-01     9.473000e+52     7.784500e+52     3.535700e+00     4.563700e+00
7.120000e-01     1.084610e+00     3.656980e+04     3.455690e+04     4.999986e-01     9.606000e+52     7.906500e+52     3.520300e+00     4.539300e+00
7.130000e-01     1.084611e+00     3.656987e+04     3.455686e+04     4.999986e-01     9.731300e+52     8.026900e+52     3.514600e+00     4.524200e+00
7.140000e-01     1.084611e+00     3.656994e+04     3.455682e+04     4.999986e-01     9.841300e+52     8.129900e+52     3.519100e+00     4.519100e+00
7.150000e-01     1.084612e+00     3.657002e+04     3.455678e+04     4.999986e-01     9.936400e+52     8.202200e+52     3.533600e+00     4.523500e+00
7.160000e-01     1.084613e+00     3.657009e+04     3.455675e+04     4.999986e-01     1.001800e+53     8.239100e+52     3.556900e+00     4.535400e+00
7.170000e-01     1.084613e+00     3.657017e+04     3.455671e+04     4.999986e-01     1.008800e+53     8.242800e+52     3.586100e+00     4.551800e+00
7.180000e-01     1.084614e+00     3.657024e+04     3.455667e+04     4.999986e-01     1.014400e+53     8.220200e+52     3.618000e+00     4.569600e+00
7.190000e-01     1.084615e+00     3.657032e+04     3.455663e+04     4.999986e-01     1.018400e+53     8.177400e+52     3.648700e+00     4.586500e+00
7.200000e-01     1.084616e+00     3.657040e+04     3.455660e+04     4.999986e-01     1.020600e+53     8.121500e+52     3.674600e+00     4.600900e+00
7.210000e-01     1.084616e+00     3.657047e+04     3.455656e+04     4.999986e-01     1.020400e+53     8.062100e+52     3.693200e+00     4.611200e+00
7.220000e-01     1.084617e+00     3.657055e+04     3.455652e+04     4.999986e-01     1.017400e+53     8.005200e+52     3.702700e+00     4.617000e+00
7.230000e-01     1.084618e+00     3.657062e+04     3.455648e+04     4.999986e-01     1.011800e+53     7.953100e+52     3.702500e+00     4.618600e+00
7.240000e-01     1.084618e+00     3.657070e+04     3.455645e+04     4.999986e-01     1.004100e+53     7.906600e+52     3.693600e+00     4.617300e+00
7.250000e-01     1.084619e+00     3.657077e+04     3.455641e+04     4.999986e-01     9.948500e+52     7.868400e+52     3.677500e+00     4.613700e+00
7.260000e-01     1.084620e+00     3.657085e+04     3.455637e+04     4.999986e-01     9.851900e+52     7.839600e+52     3.657100e+00     4.608600e+00
7.270000e-01     1.084621e+00     3.657093e+04     3.455633e+04     4.999986e-01     9.760300e+52     7.819800e+52     3.636100e+00     4.603000e+00
7.280000e-01     1.084621e+00     3.657100e+04     3.455630e+04     4.999986e-01     9.677100e+52     7.812100e+52     3.617000e+00     4.598800e+00
7.290000e-01     1.084622e+00     3.657108e+04     3.455626e+04     4.999986e-01     9.600500e+52     7.818500e+52     3.601000e+00     4.597200e+00
7.300000e-01     1.084623e+00     3.657115e+04     3.455622e+04     4.999986e-01     9.526300e+52     7.838900e+52     3.588700e+00     4.598300e+00
7.310000e-01     1.084624e+00     3.657123e+04     3.455618e+04     4.999986e-01     9.452100e+52     7.870100e+52     3.580200e+00     4.601700e+00
7.320000e-01     1.084624e+00     3.657131e+04     3.455615e+04     4.999986e-01     9.378000e+52     7.906500e+52     3.575400e+00     4.606400e+00
7.330000e-01     1.084625e+00     3.657138e+04     3.455611e+04     4.999986e-01     9.306700e+52     7.940100e+52     3.573800e+00     4.610700e+00
7.340000e-01     1.084626e+00     3.657146e+04     3.455607e+04     4.999986e-01     9.244300e+52     7.962600e+52     3.574700e+00     4.612300e+00
7.350000e-01     1.084626e+00     3.657154e+04     3.455603e+04     4.999986e-01     9.196200e+52     7.968400e+52     3.576800e+00     4.610100e+00
7.360000e-01     1.084627e+00     3.657161e+04     3.455600e+04     4.999986e-01     9.167100e+52     7.954500e+52     3.578600e+00     4.603700e+00
7.370000e-01     1.084628e+00     3.657169e+04     3.455596e+04     4.999986e-01     9.157400e+52     7.922700e+52     3.578900e+00     4.592500e+00
7.380000e-01     1.084629e+00     3.657176e+04     3.455592e+04     4.999986e-01     9.162700e+52     7.880200e+52     3.576100e+00     4.578800e+00
7.390000e-01     1.084629e+00     3.657184e+04     3.455588e+04     4.999986e-01     9.177500e+52     7.833100e+52     3.570400e+00     4.563600e+00
7.400000e-01     1.084630e+00     3.657192e+04     3.455585e+04     4.999986e-01     9.196500e+52     7.788900e+52     3.563200e+00     4.548300e+00
7.410000e-01     1.084631e+00     3.657199e+04     3.455581e+04     4.999986e-01     9.215600e+52     7.756200e+52     3.557000e+00     4.533800e+00
7.420000e-01     1.084631e+00     3.657207e+04     3.455577e+04     4.999986e-01     9.236800e+52     7.743500e+52     3.555400e+00     4.523500e+00
7.430000e-01     1.084632e+00     3.657215e+04     3.455573e+04     4.999986e-01     9.263100e+52     7.753200e+52     3.561400e+00     4.520200e+00
7.440000e-01     1.084633e+00     3.657222e+04     3.455570e+04     4.999986e-01     9.297500e+52     7.781600e+52     3.576400e+00     4.524900e+00
7.450000e-01     1.084634e+00     3.657230e+04     3.455566e+04     4.999986e-01     9.341900e+52     7.822000e+52     3.599700e+00     4.536900e+00
7.460000e-01     1.084634e+00     3.657238e+04     3.455562e+04     4.999986e-01     9.394800e+52     7.863600e+52     3.628400e+00     4.554200e+00
7.470000e-01     1.084635e+00     3.657245e+04     3.455558e+04     4.999986e-01     9.450300e+52     7.895700e+52     3.658400e+00     4.573800e+00
7.480000e-01     1.084636e+00     3.657253e+04     3.455555e+04     4.999986e-01     9.500700e+52     7.910100e+52     3.685100e+00     4.591400e+00
7.490000e-01     1.084637e+00     3.657261e+04     3.455551e+04     4.999986e-01     9.538400e+52     7.903600e+52     3.704300e+00     4.603800e+00
7.500000e-01     1.084637e+00     3.657268e+04     3.455547e+04     4.999986e-01     9.556800e+52     7.877700e+52     3.713200e+00     4.608800e+00
7.510000e-01     1.084638e+00     3.657276e+04     3.455543e+04     4.999986e-01     9.553600e+52     7.839900e+52     3.711200e+00     4.606100e+00
7.520000e-01     1.084639e+00     3.657284e+04     3.455540e+04     4.999986e-01     9.529100e+52     7.798900e+52     3.699100e+00     4.596600e+00
7.530000e-01     1.084639e+00     3.657291e+04     3.455536e+04     4.999986e-01     9.488100e+52     7.761000e+52     3.679200e+00     4.582400e+00
7.540000e-01     1.084640e+00     3.657299e+04     3.455532e+04     4.999986e-01     9.440500e+52     7.734600e+52     3.656100e+00     4.565700e+00
7.550000e-01     1.084641e+00     3.657307e+04     3.455528e+04     4.999986e-01     9.390100e+52     7.727700e+52     3.633300e+00     4.550000e+00
7.560000e-01     1.084642e+00     3.657315e+04     3.455525e+04     4.999986e-01     9.338800e+52     7.746400e+52     3.613500e+00     4.539100e+00
7.570000e-01     1.084642e+00     3.657322e+04     3.455521e+04     4.999986e-01     9.283000e+52     7.789100e+52     3.597400e+00     4.535100e+00
7.580000e-01     1.084643e+00     3.657330e+04     3.455517e+04     4.999986e-01     9.227300e+52     7.852300e+52     3.586900e+00     4.539000e+00
7.590000e-01     1.084644e+00     3.657338e+04     3.455513e+04     4.999986e-01     9.176000e+52     7.929700e+52     3.583800e+00     4.550000e+00
7.600000e-01     1.084645e+00     3.657345e+04     3.455510e+04     4.999986e-01     9.132300e+52     8.010400e+52     3.588600e+00     4.565900e+00
7.610000e-01     1.084645e+00     3.657353e+04     3.455506e+04     4.999986e-01     9.102700e+52     8.082700e+52     3.601200e+00     4.583400e+00
7.620000e-01     1.084646e+00     3.657361e+04     3.455502e+04     4.999986e-01     9.093100e+52     8.135500e+52     3.620200e+00     4.599300e+00
7.630000e-01     1.084647e+00     3.657368e+04     3.455498e+04     4.999986e-01     9.110600e+52     8.160000e+52     3.643700e+00     4.611600e+00
7.640000e-01     1.084647e+00     3.657376e+04     3.455495e+04     4.999986e-01     9.157800e+52     8.150200e+52     3.668400e+00     4.618800e+00
7.650000e-01     1.084648e+00     3.657384e+04     3.455491e+04     4.999986e-01     9.236500e+52     8.104500e+52     3.690300e+00     4.621000e+00
7.660000e-01     1.084649e+00     3.657392e+04     3.455487e+04     4.999986e-01     9.350900e+52     8.027800e+52     3.705900e+00     4.618700e+00
7.670000e-01     1.084650e+00     3.657399e+04     3.455483e+04     4.999986e-01     9.501400e+52     7.929100e+52     3.712700e+00     4.613200e+00
7.680000e-01     1.084650e+00     3.657407e+04     3.455480e+04     4.999986e-01     9.684900e+52     7.820600e+52     3.710100e+00     4.605100e+00
7.690000e-01     1.084651e+00     3.657415e+04     3.455476e+04     4.999986e-01     9.891700e+52     7.714600e+52     3.698800e+00     4.594200e+00
7.700000e-01     1.084652e+00     3.657422e+04     3.455472e+04     4.999986e-01     1.010700e+53     7.629100e+52     3.680700e+00     4.580700e+00
7.710000e-01     1.084653e+00     3.657430e+04     3.455469e+04     4.999986e-01     1.031000e+53     7.577400e+52     3.658700e+00     4.564800e+00
7.720000e-01     1.084653e+00     3.657438e+04     3.455465e+04     4.999986e-01     1.047700e+53     7.565200e+52     3.635800e+00     4.547500e+00
7.730000e-01     1.084654e+00     3.657446e+04     3.455461e+04     4.999986e-01     1.058600e+53     7.587900e+52     3.614400e+00     4.529400e+00
7.740000e-01     1.084655e+00     3.657453e+04     3.455457e+04     4.999986e-01     1.062300e+53     7.631300e+52     3.596500e+00     4.511800e+00
7.750000e-01     1.084656e+00     3.657461e+04     3.455454e+04     4.999986e-01     1.058100e+53     7.674900e+52     3.584100e+00     4.496700e+00
7.760000e-01     1.084656e+00     3.657469e+04     3.455450e+04     4.999986e-01     1.046400e+53     7.692600e+52     3.578300e+00     4.485500e+00
7.770000e-01     1.084657e+00     3.657476e+04     3.455446e+04     4.999986e-01     1.028400e+53     7.662500e+52     3.579800e+00     4.479400e+00
7.780000e-01     1.084658e+00     3.657484e+04     3.455442e+04     4.999986e-01     1.006000e+53     7.571800e+52     3.588300e+00     4.479000e+00
7.790000e-01     1.084658e+00     3.657492e+04     3.455439e+04     4.999986e-01     9.815900e+52     7.422300e+52     3.603000e+00     4.484300e+00
7.800000e-01     1.084659e+00     3.657500e+04     3.455435e+04     4.999986e-01     9.569900e+52     7.224200e+52     3.622000e+00     4.494200e+00
7.810000e-01     1.084660e+00     3.657507e+04     3.455431e+04     4.999986e-01     9.338900e+52     7.000400e+52     3.642000e+00     4.507600e+00
7.820000e-01     1.084661e+00     3.657515e+04     3.455427e+04     4.999986e-01     9.131000e+52     6.782100e+52     3.660200e+00     4.521500e+00
7.830000e-01     1.084661e+00     3.657523e+04     3.455424e+04     4.999986e-01     8.946800e+52     6.586700e+52     3.674300e+00     4.533700e+00
7.840000e-01     1.084662e+00     3.657530e+04     3.455420e+04     4.999986e-01     8.780000e+52     6.418400e+52     3.683200e+00     4.542600e+00
